image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,123,144,32,906.0,487.5,0.482421875,2,2,1,0,0.2973094675222335,0.8318135764944276,0.13603255854935384,0.10185185185185185,0.05783519081391421,4,2.75,9.0,0.9486832980505138,1.2222222222222223,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,126,140,30,907.0333333333333,870.0,0.482421875,2,2,1,0,0.24305183066134253,0.8156028368794326,0.1658987032661022,0.09803921568627451,0.06139618968154638,2,5.0,8.0,1.3151918984428583,1.25,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,136,144,55,920.2545454545455,480.41818181818184,0.482421875,2,2,1,0,0.6943542893777297,1.0,0.2864362075606536,0.711864406779661,0.6098088712585648,2,63.0,24.0,1.0864289525102224,5.25,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,136,145,110,920.1545454545454,452.0,0.482421875,2,2,1,0,0.5865787399941936,1.0,0.21452179721932346,0.6461988304093568,0.45777860727468783,2,110.5,77.0,1.399075297125005,2.8701298701298703,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,132,145,22,916.0,424.5,0.482421875,2,2,1,0,0.6740706102408229,1.0,0.23208456832575944,0.6923076923076923,0.5502039331826565,4,13.5,13.0,1.3703203194062976,4.153846153846154,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,137,141,40,921.5,259.2,0.482421875,2,2,1,0,0.5194267907033865,0.8277608915906788,0.17814253658731163,0.6212121212121212,0.3944152773940008,5,16.4,24.0,1.165543034828717,3.4166666666666665,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,132,146,140,929.9857142857143,390.47857142857146,0.482421875,2,2,1,0,0.44913505197193143,0.9432624113475178,0.1829664027040952,0.4212962962962963,0.2623574055311644,11,16.545454545454547,75.0,1.148961552713043,2.4266666666666667,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,145,146,128,953.2265625,439.875,0.482421875,2,2,1,0,0.48899839325371236,1.0,0.2647299198993956,0.4898989898989899,0.35187999549701676,9,21.555555555555557,61.0,0.8388496193075404,3.180327868852459,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,141,146,106,953.5094339622641,350.6132075471698,0.482421875,2,2,1,0,0.7160633692548586,1.0,0.19384154075376653,0.8878787878787879,0.6767154830984619,1,293.0,56.0,1.215668986148421,5.232142857142857,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,142,147,346,946.0895953757225,725.0,0.482421875,2,2,1,0,0.34582911178655856,1.0,0.19402025115279514,0.21714285714285714,0.14005982534857914,18,12.666666666666666,104.0,0.6422078219382159,2.1923076923076925,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,141,148,138,951.3840579710145,299.0,0.482421875,2,2,1,0,0.7490712597095576,1.0,0.2084476226662616,0.8779342723004695,0.702522463385514,1,374.0,71.0,0.8789579340380455,5.267605633802817,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,137,148,182,977.0,266.5,0.482421875,2,2,1,0,0.4198556048777999,1.0,0.21196013856337093,0.34532374100719426,0.22872887100653827,13,14.76923076923077,84.0,1.0922916808233696,2.2857142857142856,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,144,145,94,956.9468085106383,482.8191489361702,0.482421875,2,2,1,0,0.5823839160790963,1.0,0.29655430802331495,0.5612244897959183,0.4533252003942408,4,41.25,37.0,0.8124513189184588,4.45945945945946,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,140,147,107,958.0,861.7476635514018,0.482421875,2,2,1,0,0.156077049694071,0.4579533941236069,0.09317525532522992,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,144,147,36,964.5,634.7777777777778,0.482421875,2,2,1,0,0.2375126646403242,0.6616008105369807,0.13639173053919648,0.05,0.02761735900033772,3,2.0,4.0,4.0,1.5,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,137,149,162,988.0617283950618,144.83333333333334,0.482421875,2,2,1,0,0.5185671150701697,1.0,0.2167020155041253,0.5425742574257426,0.3690049856049435,8,34.25,101.0,1.0773984580528488,2.712871287128713,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,143,149,112,994.5,101.55357142857143,0.482421875,2,2,1,0,0.40472090939438127,0.9848024316109423,0.20176469739625152,0.31213872832369943,0.20392267102388853,6,18.0,41.0,1.0427473910799967,2.6341463414634148,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,144,150,230,980.4304347826087,576.0,0.482421875,2,2,1,0,0.3708192254291545,1.0,0.18519170870501828,0.2621082621082621,0.1613540124178422,12,15.333333333333334,87.0,0.9219392202766594,2.1149425287356323,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,147,150,16,976.5,637.5,0.482421875,2,2,1,0,0.10906788247213778,0.3657548125633232,0.06606721295909632,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,146,148,98,998.0,336.94897959183675,0.482421875,2,2,1,0,0.4953774062816616,1.0,0.1832397576202761,0.5230263157894737,0.3349897349757372,6,26.5,68.0,1.3808707845817219,2.338235294117647,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,147,151,217,987.3778801843318,695.7511520737327,0.482421875,2,2,1,0,0.4243643993331102,1.0,0.2566624339898675,0.4072398190045249,0.27896897984507496,6,45.0,111.0,1.1308881615995838,2.4324324324324325,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,150,151,92,1001.7282608695652,646.0434782608696,0.482421875,2,2,1,0,0.14397304822836737,0.5501519756838906,0.08806038711961298,0.013986013986013986,0.007315379655805187,4,1.0,4.0,0.0,1.0,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,147,152,218,989.105504587156,827.0,0.482421875,2,2,1,0,0.23177889135335944,0.7264437689969605,0.13724362023125827,0.06156156156156156,0.03469579001493895,12,3.4166666666666665,30.0,1.3155870289605438,1.3666666666666667,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,145,153,64,984.3125,474.5,0.482421875,2,2,1,0,0.2641496314837992,0.8156028368794326,0.1273843749279395,0.05392156862745098,0.032520809742336655,2,5.5,5.0,2.23606797749979,2.2,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,146,153,78,1004.0,444.8333333333333,0.482421875,2,2,1,0,0.6061043566362715,1.0,0.23482296783206677,0.7,0.5092958459979736,3,56.0,53.0,1.172004322530143,3.169811320754717,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,137,154,83,1015.6385542168674,200.26506024096386,0.482421875,2,2,1,0,0.613021916493361,1.0,0.2926983996677462,0.631578947368421,0.5086881337081305,1,168.0,47.0,1.137911127923774,3.574468085106383,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,149,154,6,1020.0,180.5,0.482421875,2,2,1,0,0.6947652819993245,1.0,0.2215251923161878,0.8333333333333334,0.6367443431273219,1,25.0,7.0,1.9414506867883021,3.5714285714285716,other
