image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,111,121,112,685.5,347.9642857142857,0.458984375,2,2,1,0,0.41574176840547544,0.8657047724750278,0.16163172707344536,0.3735632183908046,0.21929018842410092,9,14.444444444444445,64.0,1.1965229831530866,2.03125,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,111,122,151,695.5629139072847,307.1920529801325,0.458984375,2,2,1,0,0.3077208274331203,0.8845726970033296,0.17502519811947767,0.1939655172413793,0.11216703662597115,15,6.0,48.0,0.5471529031050638,1.875,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,101,117,281,671.1281138790035,887.3701067615658,0.458984375,2,2,1,0,0.3098027952288246,0.7835738068812431,0.14397221225235948,0.1405152224824356,0.07717810291453421,37,3.2432432432432434,90.0,0.7118239646760294,1.3333333333333333,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,118,121,148,703.5,442.4594594594595,0.458984375,2,2,1,0,0.459299608621999,1.0,0.20808822287463,0.43859649122807015,0.286161088069786,6,33.333333333333336,86.0,1.1943292562051637,2.3255813953488373,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,108,123,114,683.3947368421053,51.675438596491226,0.458984375,2,2,1,0,0.44091393572769316,0.9811320754716981,0.17442779010708698,0.41359773371104813,0.2500180787478817,13,11.23076923076923,59.0,1.027369541426698,2.4745762711864407,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,109,122,126,702.0,239.8015873015873,0.458984375,2,2,1,0,0.3354278721648311,0.8201997780244173,0.15112693591010762,0.19487179487179487,0.1115797262301147,13,5.846153846153846,35.0,0.6116862340039082,2.1714285714285713,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,115,124,89,676.0224719101124,1000.2471910112359,0.458984375,2,2,1,0,0.18420767939353383,0.5615982241953386,0.11215467736055587,0.036101083032490974,0.01807858897254154,2,5.0,6.0,0.848528137423857,1.6666666666666667,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,94,123,42,685.0,78.30952380952381,0.458984375,2,2,1,0,0.695089192362753,1.0,0.19532620940669593,0.8478260869565217,0.6356865962135467,1,117.0,30.0,1.3297266215338088,3.9,other
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,118,125,149,708.8657718120805,500.8859060402685,0.458984375,2,2,1,0,0.3974451045679092,0.946725860155383,0.17105817559777536,0.3289760348583878,0.19584630004425002,11,13.727272727272727,78.0,0.8885463768978303,1.935897435897436,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,103,126,70,696.0142857142857,138.0,0.458984375,2,2,1,0,0.46767855535891045,0.9911209766925638,0.21928130375009572,0.527027027027027,0.3400025997140315,3,39.0,39.0,1.2458093017498828,3.0,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,109,126,189,731.7301587301587,187.7883597883598,0.458984375,2,2,1,0,0.22619619108334066,0.6958934517203108,0.12150661382170945,0.05190311418685121,0.02748772029540418,15,2.0,23.0,0.49753721969209747,1.3043478260869565,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,115,117,42,686.7857142857143,968.0,0.458984375,2,2,1,0,0.19057729736685491,0.4506104328523862,0.10210555120080413,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,117,127,50,689.66,769.0,0.458984375,2,2,1,0,0.19320097011550952,0.6281908990011099,0.13221728558148724,0.05555555555555555,0.03084364423617106,2,4.5,8.0,0.4681645887845223,1.125,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,94,128,44,690.9545454545455,90.5,0.458984375,2,2,1,0,0.5637871500801579,1.0,0.19522908593752683,0.6875,0.4564295844123812,2,49.5,40.0,0.0,2.475,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,103,128,39,694.974358974359,111.25641025641026,0.458984375,2,2,1,0,0.6410018153817034,1.0,0.2671059468048008,0.7286821705426356,0.5650913283259772,2,47.0,23.0,0.8787848278860007,4.086956521739131,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,119,127,37,695.8648648648649,748.7297297297297,0.458984375,2,2,1,0,0.2979773717428396,0.781354051054384,0.1447939322620196,0.12686567164179105,0.07435353752878228,4,4.25,10.0,0.4873701788285793,1.7,fingers
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,117,124,117,699.4957264957264,956.2564102564103,0.458984375,2,2,1,0,0.2594808476884717,0.5749167591564928,0.12227605322180946,0.06371191135734072,0.032592287424560586,10,2.3,19.0,0.49572714777127186,1.2105263157894737,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,125,129,160,734.5,528.8125,0.458984375,2,2,1,0,0.3839297799193308,1.0,0.16029629062828069,0.22560975609756098,0.13860164406305547,19,5.842105263157895,63.0,0.9018423765443425,1.7619047619047619,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,117,130,58,697.3965517241379,830.0,0.458984375,2,2,1,0,0.365310944828327,0.8501664816870145,0.18038013982134748,0.3172043010752688,0.18352368336257205,1,59.0,33.0,2.304819976039608,1.7878787878787878,other
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,123,128,156,734.5,63.58974358974359,0.458984375,2,2,1,0,0.4948182574916759,1.0,0.22272818754511395,0.5145833333333333,0.34571540880503143,7,35.285714285714285,93.0,1.0941176470588236,2.6559139784946235,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,117,131,142,704.6549295774648,892.0,0.458984375,2,2,1,0,0.1632306062771451,0.7391786903440621,0.11179756696579687,0.00684931506849315,0.004345754843679524,2,1.5,3.0,3.0,1.0,fingers
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,126,128,189,750.7513227513227,97.42328042328042,0.458984375,2,2,1,0,0.5312730625537927,1.0,0.2533791212099007,0.5975820379965457,0.42068015005396037,3,115.33333333333333,109.0,1.0371549342445834,3.1743119266055047,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,124,131,81,723.1975308641976,944.4197530864197,0.458984375,2,2,1,0,0.1717873386868621,0.5915649278579356,0.09683610626585377,0.00784313725490196,0.004160954059759308,1,2.0,2.0,2.0,1.0,fingers
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,108,132,50,711.62,18.0,0.458984375,2,2,1,0,0.5607281347199956,1.0,0.2012320444040169,0.7037037037037037,0.464442800180869,1,114.0,40.0,0.0,2.85,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,123,132,133,740.7518796992481,41.07518796992481,0.458984375,2,2,1,0,0.6781705107328705,1.0,0.2541151728955014,0.7737226277372263,0.6033955243025457,2,159.0,84.0,23.297408241459625,3.7857142857142856,other
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,130,131,185,734.2918918918919,899.3027027027027,0.458984375,2,2,1,0,0.27860284575045946,0.802441731409545,0.15619034237727505,0.13227513227513227,0.07683213047622962,11,6.818181818181818,49.0,1.0907758125030664,1.530612244897959,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,130,133,306,748.2124183006536,889.0,0.458984375,2,2,1,0,0.3645805735562636,1.0,0.20701528474214273,0.27204301075268816,0.1752879118780805,10,25.3,107.0,0.7580268912641215,2.364485981308411,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,111,134,36,721.8333333333334,349.3611111111111,0.458984375,2,2,1,0,0.36209766925638187,0.7702552719200888,0.1506224178846783,0.23333333333333334,0.1365242323344432,5,5.6,11.0,1.034792955221957,2.5454545454545454,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,121,134,214,766.0140186915888,379.9392523364486,0.458984375,2,2,1,0,0.4191797797947748,1.0,0.1952157738692257,0.3895705521472393,0.2414001484376596,17,14.941176470588236,122.0,1.0613511948874288,2.081967213114754,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,116,132,11,716.9090909090909,3.272727272727273,0.458984375,2,2,1,0,0.7980538419843585,1.0,0.15669245721105285,0.9767441860465116,0.7881165629920243,1,42.0,9.0,1.3416407864998738,4.666666666666667,other
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,127,133,104,743.5,816.0769230769231,0.458984375,2,2,1,0,0.3952090270070292,1.0,0.22486681530893657,0.29012345679012347,0.19736986338910126,14,6.714285714285714,50.0,0.9078911845047389,1.88,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,122,134,77,747.7532467532468,334.68831168831167,0.458984375,2,2,1,0,0.20463316936371564,0.537180910099889,0.09928068340901948,0.00823045267489712,0.004128928533910653,2,1.0,2.0,0.0,1.0,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,109,135,91,754.7912087912088,228.84615384615384,0.458984375,2,2,1,0,0.2619156103354947,0.8290788013318535,0.12450488079625735,0.06666666666666667,0.036770060556496675,4,4.75,13.0,2.9068883707497264,1.4615384615384615,fingers
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,122,135,57,741.8947368421053,254.24561403508773,0.458984375,2,2,1,0,0.3573200390579987,0.781354051054384,0.1657293427374325,0.2786885245901639,0.16025909281126616,5,10.2,25.0,1.1643660820815558,2.04,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,121,136,158,780.6898734177215,419.873417721519,0.458984375,2,2,1,0,0.4239573440735952,1.0,0.20994031227863902,0.4020618556701031,0.25555568268933715,7,27.857142857142858,92.0,1.1586313673983752,2.119565217391304,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,118,136,14,744.9285714285714,467.2857142857143,0.458984375,2,2,1,0,0.24723772922291978,0.5993340732519423,0.11720773983112447,0.05970149253731343,0.03139132307386486,2,2.0,4.0,0.9701425001453319,1.0,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,124,130,60,752.8166666666667,960.5333333333333,0.458984375,2,2,1,0,0.22279642989271178,0.5937846836847946,0.13478784941254648,0.036458333333333336,0.019526914539400666,2,3.5,6.0,0.5262348115842176,1.1666666666666667,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,125,136,92,768.5,471.6304347826087,0.458984375,2,2,1,0,0.44124198421506966,1.0,0.22094475041712947,0.4513888888888889,0.2920790171414478,5,26.0,41.0,1.3225806451612903,3.1707317073170733,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,122,137,73,756.6712328767123,286.24657534246575,0.458984375,2,2,1,0,0.49398215546939195,0.9145394006659268,0.18000680178646233,0.5930735930735931,0.36630775809466154,2,68.5,53.0,1.4996663626818758,2.5849056603773586,other
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,135,137,210,802.0,274.6904761904762,0.458984375,2,2,1,0,0.4001472922090719,0.9655937846836848,0.19834283931398788,0.367601246105919,0.22663464962779326,10,23.6,106.0,0.9810610207324253,2.2264150943396226,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,122,138,40,768.75,314.5,0.458984375,2,2,1,0,0.3213348804358793,0.7869034406215316,0.14753076167344598,0.17424242424242425,0.09862778730703259,5,4.6,11.0,0.9647638212377322,2.090909090909091,fingers
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,134,138,253,829.403162055336,345.7667984189723,0.458984375,2,2,1,0,0.2891167185617364,0.9755826859045506,0.19433676581344994,0.1893644617380026,0.11377616166501839,13,11.23076923076923,71.0,0.921146216293932,2.056338028169014,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,127,139,34,769.5,821.0,0.458984375,2,2,1,0,0.7516599489845592,1.0,0.2528034622501096,0.8245614035087719,0.6919796717097961,1,94.0,19.0,1.4572334788100036,4.947368421052632,other
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,133,139,71,786.2535211267606,843.9295774647887,0.458984375,2,2,1,0,0.8084350721420643,1.0,0.21776281090445948,0.8933333333333333,0.7666642002713034,1,201.0,49.0,1.0806486739085157,4.1020408163265305,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,137,138,220,824.5,312.8272727272727,0.458984375,2,2,1,0,0.4679291527931927,1.0,0.2539367714058864,0.47023809523809523,0.3268937291897891,8,39.5,130.0,1.2316881323193098,2.4307692307692306,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,129,140,37,781.4324324324324,613.3513513513514,0.458984375,2,2,1,0,0.4081733936096298,1.0,0.23893741599397367,0.3008130081300813,0.213358237910903,4,9.25,10.0,0.6097107608496923,3.7,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,128,132,40,783.5,44.65,0.458984375,2,2,1,0,0.45750512898126666,0.897891231964484,0.1910812066317638,0.4696969696969697,0.2964971580398883,4,15.5,26.0,3.7142857142857144,2.3846153846153846,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,129,141,42,782.452380952381,538.0,0.458984375,2,2,1,0,0.21712589875983207,0.560488346281909,0.09540161417100436,0.007246376811594203,0.004061509755666008,1,1.0,1.0,0.0,1.0,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,125,141,132,807.5,529.6212121212121,0.458984375,2,2,1,0,0.3315950686600944,0.8057713651498335,0.14311296668501103,0.20098039215686275,0.11141215642749887,14,5.857142857142857,51.0,0.8760610899607225,1.607843137254902,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,124,142,88,781.5227272727273,1001.5,0.458984375,2,2,1,0,0.3351009166769433,0.8224195338512763,0.1867584289425833,0.26666666666666666,0.15774653676984418,6,12.0,32.0,0.7997501171264982,2.25,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,126,135,76,796.5,224.71052631578948,0.458984375,2,2,1,0,0.24434887162412136,0.658157602663707,0.11309918208662587,0.041666666666666664,0.022063448020717726,4,2.5,6.0,1.6641005886756874,1.6666666666666667,fingers
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,133,142,66,797.0,964.1060606060606,0.458984375,2,2,1,0,0.21768933988689818,0.5771365149833518,0.12227033067064771,0.04285714285714286,0.021515776121769463,6,1.5,7.0,7.0,1.2857142857142858,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,129,143,114,788.5701754385965,577.0,0.458984375,2,2,1,0,0.3072229851326524,0.855715871254162,0.16203007347137766,0.1807909604519774,0.10331270339923626,9,7.111111111111111,34.0,0.605599924897232,1.8823529411764706,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,140,143,201,835.5472636815921,632.8905472636816,0.458984375,2,2,1,0,0.33789014915676346,0.8823529411764706,0.1970679606876192,0.3089430894308943,0.17953493408408006,5,38.0,94.0,0.8555004715976696,2.021276595744681,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,141,143,174,833.0,582.4080459770115,0.458984375,2,2,1,0,0.33460324982229483,0.9012208657047724,0.19012563411517533,0.2340823970037453,0.14469357808843272,7,17.857142857142858,55.0,0.5789473684210527,2.272727272727273,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,136,144,221,846.2488687782806,463.82805429864254,0.458984375,2,2,1,0,0.38125210671270604,1.0,0.21050158068202868,0.3244444444444444,0.20651621654951288,14,15.642857142857142,89.0,0.8620890893918183,2.460674157303371,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,125,144,117,820.2478632478633,490.05982905982904,0.458984375,2,2,1,0,0.4741838728318397,1.0,0.19639650236319664,0.5261707988980716,0.3297560408850894,5,38.2,80.0,1.2633328837097308,2.3875,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,133,145,179,798.3798882681564,911.8379888268156,0.458984375,2,2,1,0,0.5202173662536466,1.0,0.32288715786283323,0.5100182149362478,0.4084472019553259,2,140.0,81.0,1.102985514101027,3.45679012345679,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,132,146,82,801.2560975609756,21.0,0.458984375,2,2,1,0,0.44516075887902334,0.8612652608213096,0.18228750822832407,0.46875,0.2839466564927858,8,15.0,48.0,1.138669068768918,2.5,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,128,146,34,802.0,45.5,0.458984375,2,2,1,0,0.4351208209202251,0.8379578246392897,0.17693645698664173,0.4298245614035088,0.25861128960024926,4,12.25,15.0,0.7983694431185242,3.2666666666666666,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,128,147,52,804.6538461538462,61.5,0.458984375,2,2,1,0,0.4338499550763701,0.9544950055493896,0.21619500226687122,0.4642857142857143,0.29276333174779345,2,39.0,36.0,1.165543034828717,2.1666666666666665,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,126,147,172,840.5,76.69767441860465,0.458984375,2,2,1,0,0.49430556956916555,1.0,0.2666627972095529,0.5246212121212122,0.37253430531732423,4,69.25,98.0,1.1261392547203264,2.826530612244898,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,145,148,228,851.7456140350877,918.4649122807018,0.458984375,2,2,1,0,0.570560169415847,1.0,0.28703595465441867,0.6020114942528736,0.4618543253345581,4,104.75,122.0,0.9459354078581932,3.4344262295081966,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,133,148,25,803.2,865.12,0.458984375,2,2,1,0,0.3342662741881002,0.9644839067702553,0.24204830648624517,0.31521739130434784,0.20209429136708007,2,14.5,10.0,0.6651901052377394,2.9,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,139,148,130,836.0,863.7153846153847,0.458984375,2,2,1,0,0.728979961457971,1.0,0.26947923267611346,0.7935323383084577,0.6642923009812205,1,319.0,79.0,1.254600613188461,4.037974683544304,other
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,146,147,191,858.1465968586388,26.05235602094241,0.458984375,2,2,1,0,0.4130801872514435,0.9322974472807991,0.18135512591120428,0.3979416809605489,0.23827536775414393,8,29.0,100.0,0.9935626961568513,2.32,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,149,150,231,865.6190476190476,730.3419913419914,0.458984375,2,2,1,0,0.4377139641400009,1.0,0.22114591994525137,0.4295774647887324,0.27894202060308576,13,23.46153846153846,114.0,0.9812284673215685,2.675438596491228,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,140,150,122,843.0,673.0573770491803,0.458984375,2,2,1,0,0.43760900586649754,1.0,0.18963159539777116,0.37566137566137564,0.23419011210354165,14,10.142857142857142,71.0,1.15649904903171,2.0,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,142,145,78,829.6025641025641,973.5512820512821,0.458984375,2,2,1,0,0.6267516670727195,1.0,0.28440452474383004,0.7032520325203252,0.5470660422475478,3,57.666666666666664,44.0,1.0319430656044282,3.9318181818181817,straight
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,126,151,65,821.0,206.24615384615385,0.458984375,2,2,1,0,0.3277839437661857,0.806881243063263,0.16666759946209037,0.2028985507246377,0.11958800473976847,4,10.5,17.0,1.3926942648823688,2.4705882352941178,reticular
EGM2_regular_18-20dyn-02,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-02.tif,135,151,104,841.5,227.3653846153846,0.458984375,2,2,1,0,0.5145620092900891,1.0,0.2538906529218796,0.5123456790123457,0.367520313506255,4,41.5,58.0,1.245369477708273,2.8620689655172415,reticular
