image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,137,153,18,755.0,755.1666666666666,0.419921875,2,2,1,0,0.4560760524615946,0.6913809082483782,0.12344639364367661,0.6363636363636364,0.3383042660151094,2,21.0,20.0,1.8181818181818181,2.1,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,146,155,164,794.5,347.8170731707317,0.419921875,2,2,1,0,0.2826213278020507,0.8924930491195552,0.17604579473113052,0.20238095238095238,0.11419303587978288,10,10.2,56.0,0.6812571408752266,1.8214285714285714,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,153,158,87,781.7471264367816,737.2413793103449,0.419921875,2,2,1,0,0.29846181004661076,0.7877664504170528,0.14851832647470625,0.18315018315018314,0.09990256885530287,13,3.8461538461538463,29.0,0.5330306010180106,1.7241379310344827,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,150,160,80,770.025,96.5,0.419921875,2,2,1,0,0.5299034967709667,0.9870250231696015,0.1908447084620644,0.7658730158730159,0.47231784279977046,2,96.5,46.0,1.1729504438905962,4.195652173913044,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,148,161,13,766.7692307692307,413.7692307692308,0.419921875,2,2,1,0,0.38472441803412744,0.8072289156626506,0.182914974782642,0.39215686274509803,0.226407894019517,1,20.0,10.0,2.23606797749979,2.0,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,155,161,172,802.0581395348837,378.13953488372096,0.419921875,2,2,1,0,0.3957543460555509,0.9388322520852641,0.21969034372395987,0.4337121212121212,0.2623869604291291,8,28.625,103.0,1.2337320177150102,2.2233009708737863,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,156,162,95,778.2,199.26315789473685,0.419921875,2,2,1,0,0.35938144138168315,0.8415199258572753,0.18902146447160031,0.3411371237458194,0.19629534345253408,7,14.571428571428571,49.0,0.9665615578617778,2.0816326530612246,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,152,162,160,813.4625,217.6375,0.419921875,2,2,1,0,0.216904690122864,0.7840593141797961,0.17180313543113004,0.142570281124498,0.07871523164018447,7,10.142857142857142,35.0,1.0254277867908335,2.0285714285714285,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,144,163,42,776.1190476190476,504.57142857142856,0.419921875,2,2,1,0,0.24776243219246,0.9647822057460612,0.16253660267962633,0.1258741258741259,0.07375386430066688,2,9.0,6.0,1.4552137502179978,3.0,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,156,160,44,786.5,117.31818181818181,0.419921875,2,2,1,0,0.2974268870353208,0.8044485634847081,0.16502190092672217,0.2222222222222222,0.12395093193285965,7,4.571428571428571,15.0,0.6497221227363149,2.1333333333333333,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,159,163,140,810.5,489.0,0.419921875,2,2,1,0,0.3278756049840388,1.0,0.24065907758120061,0.25925925925925924,0.17497554319843478,8,14.0,46.0,0.656072591192899,2.4347826086956523,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,156,165,82,793.5487804878048,155.0,0.419921875,2,2,1,0,0.28303913327729524,0.8832252085264134,0.18282007239925785,0.19767441860465115,0.11496792177655163,6,8.5,30.0,0.9024852563942802,1.7,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,162,165,66,808.0,171.3181818181818,0.419921875,2,2,1,0,0.3208614678494196,0.7108433734939759,0.13718325471014617,0.24285714285714285,0.12250761286905866,8,6.375,27.0,0.8053424814670563,1.8888888888888888,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,154,166,116,797.6379310344828,917.5,0.419921875,2,2,1,0,0.09603542374626711,0.8072289156626506,0.10190948006077975,0.025,0.013852847286582226,3,3.0,6.0,0.19559440999164251,1.5,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,160,167,41,806.2439024390244,76.8780487804878,0.419921875,2,2,1,0,0.34917790821405276,1.0,0.22640390728839763,0.362962962962963,0.21929083856794698,2,24.5,22.0,1.3643820804812932,2.227272727272727,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,146,168,66,814.0,312.5,0.419921875,2,2,1,0,0.10849110728628801,0.5004633920296571,0.07322957568999128,0.004761904761904762,0.0023831590096650337,1,1.0,1.0,0.0,1.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,158,166,21,804.2380952380952,885.2380952380952,0.419921875,2,2,1,0,0.07282051282051281,0.27340129749768305,0.06032468189250489,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,159,164,106,826.0,437.5377358490566,0.419921875,2,2,1,0,0.2618305389389727,0.7405004633920297,0.15881515909939506,0.16666666666666666,0.09049905917375796,10,5.5,32.0,0.601954824515307,1.71875,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,157,168,156,841.5,280.8974358974359,0.419921875,2,2,1,0,0.11814565956132221,0.6589434661723819,0.09073897307744869,0.014583333333333334,0.007327386468952733,3,2.3333333333333335,5.0,0.0728859876164152,1.4,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,153,170,97,813.6288659793814,697.5154639175257,0.419921875,2,2,1,0,0.2050976181955545,0.7812789620018535,0.14477990597859286,0.0891089108910891,0.04965176777177254,9,3.0,23.0,0.6857275130999355,1.173913043478261,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,158,170,182,832.8571428571429,762.7747252747253,0.419921875,2,2,1,0,0.09616796383216904,0.6923076923076923,0.1203302060504354,0.035842293906810034,0.0199790061818822,3,6.666666666666667,12.0,0.8822575465125693,1.6666666666666667,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,158,172,167,849.7964071856287,848.8263473053893,0.419921875,2,2,1,0,0.09074354096548135,0.46987951807228917,0.08364398275803986,0.005847953216374269,0.0026809893645657755,2,1.5,3.0,3.0,1.0,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,166,172,72,827.5,883.3611111111111,0.419921875,2,2,1,0,0.08909727980748906,0.46987951807228917,0.06582178281720662,0.0043859649122807015,0.0020608750792644264,1,1.0,1.0,0.0,1.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,163,171,97,831.1030927835052,513.6907216494845,0.419921875,2,2,1,0,0.7441097214448044,1.0,0.22087722599722823,0.9042904290429042,0.7111553602070123,1,274.0,66.0,1.235643103863807,4.151515151515151,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,166,173,39,821.7435897435897,950.5384615384615,0.419921875,2,2,1,0,0.21971966578298885,0.7201112140871178,0.11677169031527836,0.06201550387596899,0.03146755178136518,4,2.0,7.0,0.3495633186072456,1.1428571428571428,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,171,175,168,856.0,542.0714285714286,0.419921875,2,2,1,0,0.4489926181829984,1.0,0.23063088712382196,0.5077821011673151,0.32209893149370905,6,43.5,84.0,1.0186496251525985,3.107142857142857,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,171,174,2,815.0,560.5,0.419921875,2,2,1,0,0.15451549788899185,0.47451343836886006,0.10204814444667824,0.05555555555555555,0.02636185768715889,1,1.0,1.0,0.0,1.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,174,175,181,860.6961325966851,558.4585635359116,0.419921875,2,2,1,0,0.19276273493140963,0.6459684893419834,0.10731702815112672,0.03423423423423423,0.01646669839440924,14,1.3571428571428572,18.0,0.42748229992745784,1.0555555555555556,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,167,169,37,824.1351351351351,62.24324324324324,0.419921875,2,2,1,0,0.18919427710843373,0.7831325301204819,0.12176263412044834,0.0625,0.03407379518072289,4,2.0,8.0,0.423999152002544,1.0,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,167,176,13,822.5384615384615,75.53846153846153,0.419921875,2,2,1,0,0.101241890639481,0.23262279888785914,0.04446576633849802,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,165,176,54,831.0185185185185,97.0925925925926,0.419921875,2,2,1,0,0.1740436547250008,0.6672845227062094,0.11103298933789975,0.05747126436781609,0.028458662235147487,4,2.5,8.0,1.131370849898476,1.25,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,161,164,113,848.7522123893805,401.6637168141593,0.419921875,2,2,1,0,0.2899566708649192,0.9879518072289156,0.17873261584678943,0.22507122507122507,0.1232543586575097,9,8.777777777777779,48.0,0.8944271909999159,1.6458333333333333,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,166,177,24,837.0,946.7083333333334,0.419921875,2,2,1,0,0.27046648130985484,0.5755329008341057,0.1481592616834651,0.2261904761904762,0.10958118187033851,4,4.75,13.0,0.9146768081493795,1.4615384615384615,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,173,177,142,853.3028169014085,988.0,0.419921875,2,2,1,0,0.22291731026670783,0.7145505097312326,0.11788366696257283,0.06481481481481481,0.032066299385576494,14,2.0,24.0,0.648411872349959,1.1666666666666667,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,169,176,118,866.0,47.63559322033898,0.419921875,2,2,1,0,0.46082184982046726,1.0,0.29293382320620176,0.5027322404371585,0.35825774725636467,4,46.0,56.0,0.9935264181030523,3.2857142857142856,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,155,178,40,849.15,352.5,0.419921875,2,2,1,0,0.22840312298143625,0.6163113994439295,0.13132374408866385,0.09090909090909091,0.04738534557811666,5,2.4,11.0,0.9647638212377322,1.0909090909090908,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,161,178,76,858.1315789473684,375.11842105263156,0.419921875,2,2,1,0,0.3666628050664195,0.8007414272474513,0.20426691752338155,0.42083333333333334,0.23800586963237563,3,33.666666666666664,60.0,1.3938419805740454,1.6833333333333333,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,166,179,106,844.9528301886793,915.0,0.419921875,2,2,1,0,0.22602578144746818,0.7479147358665431,0.1298451838633958,0.07878787878787878,0.04089364450810234,10,2.6,20.0,0.5255883312276367,1.3,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,159,180,88,846.5,466.5,0.419921875,2,2,1,0,0.36073726343501095,1.0,0.1578684773531142,0.3007246376811594,0.1642624007736632,9,9.222222222222221,51.0,1.1977640503676033,1.6274509803921569,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,177,179,130,875.0,925.1307692307693,0.419921875,2,2,1,0,0.19872140686742376,0.7914735866543096,0.14442854474992678,0.0945273631840796,0.05037371068660406,7,5.428571428571429,20.0,0.550065324136092,1.9,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,159,171,6,847.0,488.8333333333333,0.419921875,2,2,1,0,0.4934198331788692,0.8331788693234476,0.14695253574106829,0.6,0.3525795489650911,1,18.0,9.0,0.0,2.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,172,179,122,876.0,884.3852459016393,0.419921875,2,2,1,0,0.16697314287675735,0.5421686746987951,0.0971623447246746,0.021164021164021163,0.010547685246480427,5,1.6,6.0,6.0,1.3333333333333333,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,171,180,60,870.4666666666667,488.46666666666664,0.419921875,2,2,1,0,0.6701426964463845,1.0,0.2157757047922729,0.8549618320610687,0.6186177475610014,2,112.0,66.0,1.3339459376998315,3.393939393939394,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,157,162,14,854.7142857142857,236.5,0.419921875,2,2,1,0,0.1809742228365876,0.6478220574606117,0.14438745649967258,0.11864406779661017,0.06192174172570333,1,7.0,5.0,1.212678125181665,1.4,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,164,180,86,874.0,433.6162790697674,0.419921875,2,2,1,0,0.6684035286444925,1.0,0.24238763837791127,0.825925925925926,0.6100676209109944,2,111.5,57.0,1.1586897701589818,3.912280701754386,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,176,181,63,873.7460317460317,90.07936507936508,0.419921875,2,2,1,0,0.4321902996601792,0.8962001853568119,0.20876030582187932,0.4925373134328358,0.30017659616652603,2,49.5,42.0,2.16311005102334,2.357142857142857,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,168,182,116,889.5431034482758,289.7758620689655,0.419921875,2,2,1,0,0.13582792709298733,0.6552363299351252,0.08448225099349937,0.005555555555555556,0.003318401812377716,1,2.0,2.0,2.0,1.0,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,170,183,129,874.2170542635658,760.2480620155038,0.419921875,2,2,1,0,0.1624798790302912,0.659870250231696,0.10895604467756001,0.03508771929824561,0.017049110264075386,7,2.0,13.0,0.4044764043365858,1.0769230769230769,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,170,184,82,890.0,668.8414634146342,0.419921875,2,2,1,0,0.22140080896034944,0.881371640407785,0.16525665139969176,0.12790697674418605,0.06913880926209309,5,6.6,21.0,0.4936055194583818,1.5714285714285714,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,174,184,86,891.0232558139535,611.5232558139535,0.419921875,2,2,1,0,0.33989290495314595,0.9518072289156626,0.20315827342009277,0.3296296296296296,0.19225277177084407,7,12.714285714285714,41.0,0.8643558937793571,2.1707317073170733,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,158,183,54,879.8703703703703,805.7037037037037,0.419921875,2,2,1,0,0.08331469112524367,0.7395736793327155,0.10164841105583708,0.017241379310344827,0.010673995717618486,1,3.0,3.0,1.5,1.0,other
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,178,182,205,924.2487804878049,322.42439024390245,0.419921875,2,2,1,0,0.22024054998056267,0.8229842446709916,0.14564893876423973,0.09728867623604466,0.053378031818107914,12,5.083333333333333,34.0,0.8334935743372822,1.7941176470588236,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,164,178,142,912.0,377.34507042253523,0.419921875,2,2,1,0,0.5132563975607382,1.0,0.2638020817418929,0.6027397260273972,0.41934016360489373,2,132.0,72.0,1.0452360692511744,3.6666666666666665,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,170,185,98,894.030612244898,704.0,0.419921875,2,2,1,0,0.11370974092448224,0.6682113067655236,0.12049542944068177,0.032679738562091505,0.017999600210797946,4,2.5,6.0,2.6832815729997477,1.6666666666666667,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,183,185,43,893.2558139534884,738.1627906976744,0.419921875,2,2,1,0,0.16262759713157046,0.5430954587581094,0.1065308916456531,0.028368794326241134,0.01346137413812369,2,2.0,4.0,0.23488808780588138,1.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,177,186,234,902.7735042735043,965.0,0.419921875,2,2,1,0,0.1361691878334721,0.6135310472659871,0.1272599634289226,0.05508474576271186,0.027053455019556714,9,4.333333333333333,26.0,0.42709121709210474,1.5,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,176,187,88,892.9318181818181,56.5,0.419921875,2,2,1,0,0.38264764744597124,1.0,0.25371805649791707,0.391304347826087,0.25561778888127756,6,18.0,40.0,1.598721533954863,2.7,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,181,187,132,921.8787878787879,65.16666666666667,0.419921875,2,2,1,0,0.38382099827882954,1.0,0.2251610808441317,0.39901477832512317,0.24374420759962928,10,16.2,88.0,1.1707345852184212,1.8409090909090908,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,172,183,76,911.5,827.9736842105264,0.419921875,2,2,1,0,0.09728529502625888,0.6209453197405005,0.10313505602017718,0.016666666666666666,0.009198331788693235,2,2.0,4.0,2.0,1.0,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,169,187,64,903.71875,18.5,0.419921875,2,2,1,0,0.3852786712460703,0.9925857275254866,0.18370407827834814,0.35294117647058826,0.20714532337494776,3,24.0,37.0,1.2145845039524337,1.945945945945946,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,164,188,133,928.2481203007519,403.406015037594,0.419921875,2,2,1,0,0.23796251823690046,1.0,0.17952100615880515,0.12652068126520682,0.07654424548277332,12,4.333333333333333,27.0,0.38360632828318925,1.9259259259259258,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,171,189,42,896.5,510.0,0.419921875,2,2,1,0,0.3150058427690696,1.0,0.18384799415292874,0.15942028985507245,0.10533102308901157,5,4.4,11.0,0.5185449728701348,2.0,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,180,188,73,912.6301369863014,433.09589041095893,0.419921875,2,2,1,0,0.5866663457024903,1.0,0.2981177298662062,0.645021645021645,0.4958374958374958,2,74.5,41.0,1.045795871360337,3.6341463414634148,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,162,181,6,898.0,156.16666666666666,0.419921875,2,2,1,0,0.11649675625579241,0.5004633920296571,0.12321678009813314,0.03333333333333333,0.016682113067655234,1,1.0,1.0,0.0,1.0,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,162,190,130,899.9615384615385,190.0,0.419921875,2,2,1,0,0.13439982663143965,0.6265060240963856,0.1297871017099745,0.05970149253731343,0.02947265525938426,10,2.4,22.0,0.4813416704731099,1.0909090909090908,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,175,189,45,900.5111111111111,531.2444444444444,0.419921875,2,2,1,0,0.2738426232402136,0.9453197405004634,0.1887712143997183,0.17006802721088435,0.10502922206880899,7,3.5714285714285716,16.0,0.8875203139603666,1.5625,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,180,189,59,909.8474576271186,479.8135593220339,0.419921875,2,2,1,0,0.33005455605132666,0.9601482854494903,0.22127182168096612,0.27319587628865977,0.17381022902076182,6,8.833333333333334,27.0,1.0027548261560801,1.962962962962963,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,183,191,187,946.7486631016043,787.6791443850267,0.419921875,2,2,1,0,0.42292731133959927,1.0,0.2172556371745856,0.4712041884816754,0.289615974975213,10,27.0,104.0,0.9607825890432873,2.5961538461538463,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,174,189,107,908.6448598130842,568.7476635514018,0.419921875,2,2,1,0,0.18925041816608082,0.9518072289156626,0.1452298074576858,0.07507507507507508,0.04323044082080227,5,5.0,14.0,0.37618645043032134,1.7857142857142858,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,185,191,238,963.0,764.7521008403361,0.419921875,2,2,1,0,0.3618298096764448,1.0,0.23494641108614275,0.35911602209944754,0.22524052862533855,15,17.333333333333332,112.0,0.8942846187202185,2.3214285714285716,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,181,190,98,929.5,138.5204081632653,0.419921875,2,2,1,0,0.1943884133820349,0.768303985171455,0.16077093133886505,0.10130718954248366,0.055607043558850794,10,3.1,25.0,0.5655587539739085,1.24,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,172,186,52,912.9038461538462,867.75,0.419921875,2,2,1,0,0.15972625835807375,0.5421686746987951,0.11479333253645442,0.02824858757062147,0.013430514757858029,3,1.6666666666666667,3.0,0.0,1.6666666666666667,straight
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,179,186,58,908.5689655172414,892.0,0.419921875,2,2,1,0,0.4009387425633053,0.9860982391102873,0.16579889788262436,0.42473118279569894,0.23623028092518963,4,19.75,38.0,1.3562781594716744,2.0789473684210527,reticular
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,184,185,70,928.0,673.9,0.419921875,2,2,1,0,0.20751613522697857,0.6320667284522706,0.12846153352210363,0.07657657657657657,0.037342718065609626,5,3.4,15.0,0.5957261030921532,1.1333333333333333,fingers
EGM2_regular_static-39,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_static-39.tif,184,189,76,930.5,592.5526315789474,0.419921875,2,2,1,0,0.303660797034291,0.9518072289156626,0.15953415711179278,0.1875,0.10691998764287922,5,9.0,23.0,1.3506065048838178,1.9565217391304348,reticular
