image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,77,97,146,763.6643835616438,984.0,0.486328125,2,2,0,0,0.36387607733519683,0.8941299790356394,0.22792915795829582,0.36444444444444446,0.22606335895644075,5,32.8,87.0,1.5225713722058973,1.8850574712643677,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,93,94,124,791.5,365.16129032258067,0.486328125,2,2,0,0,0.547096108490566,1.0,0.26887578424777536,0.5885416666666666,0.43795586565338923,2,113.0,82.0,1.0817603062835173,2.7560975609756095,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,92,96,204,803.3186274509804,53.11764705882353,0.486328125,2,2,0,0,0.2498185776487663,1.0,0.23560062840105997,0.16666666666666666,0.11655714132129226,8,13.0,47.0,0.7729886776709031,2.2127659574468086,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,72,98,67,785.223880597015,732.7462686567164,0.486328125,2,2,0,0,0.4259111622917097,1.0,0.2596945565787055,0.41784037558685444,0.28812708536333304,5,17.8,29.0,0.725,3.0689655172413794,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,86,98,116,801.5258620689655,762.7758620689655,0.486328125,2,2,0,0,0.4549032008713678,1.0,0.28006310821485875,0.41899441340782123,0.307555368164623,5,30.0,58.0,0.9492902024994668,2.586206896551724,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,77,99,98,777.5204081632653,923.0,0.486328125,2,2,0,0,0.40359134569271454,0.8176100628930818,0.18565367104081074,0.3627450980392157,0.21970101807319714,4,27.75,59.0,1.308207206967554,1.88135593220339,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,97,99,56,788.5,946.6428571428571,0.486328125,2,2,0,0,0.33266946191474495,0.9056603773584906,0.18902877723392833,0.2,0.12458653622175636,3,12.0,18.0,1.3805369799252667,2.0,other
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,91,99,221,828.4841628959276,871.0407239819004,0.486328125,2,2,0,0,0.4111421694230919,1.0,0.2873752070553817,0.39555555555555555,0.2841913192018014,12,22.25,96.0,0.9161573349021891,2.78125,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,92,100,241,798.1991701244814,123.41908713692946,0.486328125,2,2,0,0,0.23275003921904194,1.0,0.19223956288649074,0.09659863945578231,0.0673669048332121,13,5.461538461538462,38.0,0.5335731584866439,1.868421052631579,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,94,100,48,802.5,181.66666666666666,0.486328125,2,2,0,0,0.23554668601838413,1.0,0.16451916462410437,0.07051282051282051,0.045967048325538884,2,5.5,4.0,2.0,2.75,fingers
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,93,101,234,807.6623931623932,423.0,0.486328125,2,2,0,0,0.4149739560394389,1.0,0.2933955640749922,0.3585434173669468,0.2742323344432112,10,25.6,96.0,0.8599927401092913,2.6666666666666665,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,88,101,156,831.5,491.9871794871795,0.486328125,2,2,0,0,0.5277777777777778,1.0,0.26734756657617254,0.54375,0.402122641509434,9,29.0,86.0,1.026065976387657,3.0348837209302326,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,95,98,280,869.5,720.8642857142858,0.486328125,2,2,0,0,0.5347646676705938,1.0,0.2916707309830443,0.5410798122065728,0.41531087292447916,4,115.25,145.0,1.0398607743119677,3.179310344827586,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,97,102,176,844.375,983.0625,0.486328125,2,2,0,0,0.4284459435719054,1.0,0.3138186222500777,0.3687150837988827,0.29027050661919424,7,28.285714285714285,69.0,0.8272525014554474,2.869565217391304,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,99,102,122,833.0,937.7622950819672,0.486328125,2,2,0,0,0.36932769846815966,1.0,0.2119557687429358,0.2751322751322751,0.1824648098233004,9,11.555555555555555,55.0,0.9249250917449297,1.8909090909090909,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,100,103,93,832.3118279569892,163.80645161290323,0.486328125,2,2,0,0,0.5042255155854425,1.0,0.2383119399577825,0.532871972318339,0.36715559327689645,3,51.333333333333336,60.0,1.0163653699727133,2.566666666666667,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,94,103,316,821.6012658227849,265.5,0.486328125,2,2,0,0,0.42114452306079664,1.0,0.3146951013000814,0.353125,0.2833322414395527,19,17.842105263157894,117.0,0.7448452997421311,2.8974358974358974,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,84,95,148,850.5,622.5540540540541,0.486328125,2,2,0,0,0.32343962631946743,1.0,0.2578797733847364,0.2741228070175439,0.18795054985472065,9,13.88888888888889,52.0,0.7768119031478128,2.4038461538461537,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,93,103,42,828.0714285714286,354.07142857142856,0.486328125,2,2,0,0,0.2463159344442914,0.8857442348008385,0.22243765088060133,0.13138686131386862,0.09759904512693385,1,18.0,5.0,1.212678125181665,3.6,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,101,103,212,883.4056603773585,380.4056603773585,0.486328125,2,2,0,0,0.44999983798793985,1.0,0.3263892871758415,0.4095826893353941,0.32836442344768146,6,44.166666666666664,78.0,0.9101200932134156,3.3974358974358974,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,89,98,168,872.5,770.5833333333334,0.486328125,2,2,0,0,0.34484341735329016,1.0,0.20715045556773412,0.25775193798449614,0.16200656558269547,10,13.3,64.0,0.840288734740283,2.078125,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,92,104,66,843.3484848484849,77.0,0.486328125,2,2,0,0,0.0766397124887691,0.3448637316561845,0.06145204701599735,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,100,104,96,846.5625,117.5,0.486328125,2,2,0,0,0.2854647099930119,1.0,0.19881757682542686,0.17,0.11056603773584905,6,8.5,20.0,0.5517372590682453,2.55,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,96,104,96,864.625,36.90625,0.486328125,2,2,0,0,0.182178886496982,0.5796645702306079,0.10584908656536024,0.010067114093959731,0.00543103569569316,2,1.5,3.0,2.1213203435596424,1.0,fingers
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,103,104,72,871.5,150.25,0.486328125,2,2,0,0,0.4561771304571702,1.0,0.23282402457355925,0.4605263157894737,0.30433723196881096,2,52.5,42.0,1.029300470931331,2.5,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,88,105,124,871.3709677419355,538.0887096774194,0.486328125,2,2,0,0,0.33069226179724237,1.0,0.27107466940943015,0.2689295039164491,0.19375065000465266,7,14.714285714285714,35.0,0.6301449500096707,2.942857142857143,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,84,105,51,868.9411764705883,578.5294117647059,0.486328125,2,2,0,0,0.22811130169620736,0.9035639412997903,0.21003221313085715,0.1393939393939394,0.0924401245155962,3,7.666666666666667,11.0,0.3478505426185217,2.090909090909091,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,99,106,134,884.2313432835821,895.5597014925373,0.486328125,2,2,0,0,0.6324046222870395,1.0,0.22103223788331264,0.748792270531401,0.5481775185083908,3,103.33333333333333,81.0,1.0776079704851378,3.8271604938271606,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,102,106,95,886.7473684210527,936.0315789473684,0.486328125,2,2,0,0,0.6019771439058651,1.0,0.312812401232901,0.6026936026936027,0.49804826744030106,3,59.666666666666664,48.0,1.1907334520564012,3.7291666666666665,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,101,105,157,909.2484076433121,483.0063694267516,0.486328125,2,2,0,0,0.6250830110551194,1.0,0.2969962265855286,0.6335403726708074,0.5175180454097599,6,51.0,101.0,1.166169801700913,3.0297029702970297,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,91,107,54,877.425925925926,842.0,0.486328125,2,2,0,0,0.5529229619990843,1.0,0.31247599060101694,0.5402298850574713,0.43581170630617616,4,23.5,26.0,1.110664955031789,3.6153846153846154,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,89,107,82,895.0,820.4512195121952,0.486328125,2,2,0,0,0.4554426080314628,1.0,0.2843168382239226,0.43023255813953487,0.319344904360262,4,27.75,47.0,1.351155000253762,2.3617021276595747,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,105,108,239,940.7489539748954,582.8661087866109,0.486328125,2,2,0,0,0.4868059689474395,1.0,0.267714910252512,0.4567901234567901,0.3364477918402913,8,41.625,128.0,1.1410393317130707,2.6015625,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,84,108,58,883.7758620689655,601.0,0.486328125,2,2,0,0,0.1600899438696152,0.9035639412997903,0.18449138453984903,0.0913978494623656,0.05978224115777372,2,8.5,7.0,0.2202608714346434,2.4285714285714284,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,99,107,63,899.2539682539683,861.3333333333334,0.486328125,2,2,0,0,0.6675375741835894,1.0,0.17355175579556217,0.835820895522388,0.606047331476788,1,168.0,45.0,0.0,3.7333333333333334,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,95,108,136,920.6838235294117,636.9852941176471,0.486328125,2,2,0,0,0.31523410202655494,0.8710691823899371,0.17866571079511034,0.19523809523809524,0.11502695417789759,11,7.454545454545454,44.0,0.6380162696223157,1.8636363636363635,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,102,109,98,906.7857142857143,996.0,0.486328125,2,2,0,0,0.18506529096614188,0.7976939203354297,0.1726368309419309,0.0915032679738562,0.05387018539071813,3,9.333333333333334,13.0,0.9743911956946198,2.1538461538461537,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,102,110,52,913.0769230769231,958.5,0.486328125,2,2,0,0,0.33755116302286114,0.9643605870020965,0.21270276470813368,0.23809523809523808,0.15563541978636317,6,6.666666666666667,17.0,0.8802266342334462,2.3529411764705883,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,106,110,121,934.1074380165289,915.7520661157025,0.486328125,2,2,0,0,0.47942697414395524,1.0,0.2508120338345636,0.44,0.31699231306778475,5,33.0,66.0,0.912277736604716,2.5,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,89,111,60,914.2333333333333,795.5,0.486328125,2,2,0,0,0.1756201956673655,0.6226415094339622,0.12359932788057411,0.03125,0.01712635394828791,3,2.0,4.0,4.0,1.5,fingers
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,98,111,107,933.8317757009346,760.5420560747664,0.486328125,2,2,0,0,0.2559068502464729,1.0,0.20629998450582443,0.14114114114114115,0.09335750845184809,8,5.875,21.0,0.4936055194583818,2.238095238095238,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,106,107,87,936.2528735632184,872.6896551724138,0.486328125,2,2,0,0,0.4882968184854977,1.0,0.2245249306480799,0.46153846153846156,0.31873507345205454,9,14.0,55.0,1.147577941920238,2.290909090909091,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,107,111,215,969.2511627906977,831.1720930232558,0.486328125,2,2,0,0,0.29283487596354196,0.9958071278825996,0.22779457149180424,0.19448698315467075,0.13259717286126602,14,9.071428571428571,67.0,0.6453654523454839,1.8955223880597014,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,109,110,208,971.5,963.4134615384615,0.486328125,2,2,0,0,0.6469501846860337,1.0,0.2791715883202521,0.692063492063492,0.5569798010049583,2,218.0,113.0,1.0929230637145744,3.8584070796460175,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,103,112,210,946.9095238095238,359.0,0.486328125,2,2,0,0,0.4070677978278049,1.0,0.24135052237006843,0.338006230529595,0.23467838319716292,12,18.083333333333332,67.0,0.708687263223539,3.2388059701492535,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,101,112,104,941.5961538461538,437.5,0.486328125,2,2,0,0,0.5278327768719102,1.0,0.29077685850529883,0.5401234567901234,0.4135899526360743,4,43.75,49.0,0.9743649775774261,3.5714285714285716,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,95,111,54,951.8703703703703,723.3148148148148,0.486328125,2,2,0,0,0.36756909805055543,1.0,0.2536696467510372,0.3045977011494253,0.20858333935757487,5,10.6,21.0,0.7224219619614705,2.5238095238095237,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,105,112,60,963.5,471.03333333333336,0.486328125,2,2,0,0,0.6104996505939903,1.0,0.3229079288875947,0.6197916666666666,0.5192337089447938,3,39.666666666666664,33.0,0.9432422182837986,3.606060606060606,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,95,113,112,957.625,682.5,0.486328125,2,2,0,0,0.2335990023855997,0.7295597484276729,0.15935863992607074,0.08045977011494253,0.046546302320537844,8,3.5,16.0,0.38839985714170383,1.75,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,108,113,101,979.7524752475248,644.2871287128713,0.486328125,2,2,0,0,0.1926258693554291,0.6121593291404612,0.12400174935297051,0.031746031746031744,0.01694785531263519,4,2.5,6.0,2.6832815729997477,1.6666666666666667,fingers
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,107,110,132,990.5,883.2272727272727,0.486328125,2,2,0,0,0.5380461424533517,1.0,0.2962449985554889,0.5099502487562189,0.40436444611324923,4,51.25,72.0,1.0907838933312517,2.8472222222222223,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,111,113,120,992.2083333333334,726.3,0.486328125,2,2,0,0,0.2853858118617705,0.90041928721174,0.1814848423935136,0.1639784946236559,0.09689817632605216,12,5.083333333333333,38.0,0.6166848766016835,1.605263157894737,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,105,115,187,988.0053475935829,524.2513368983957,0.486328125,2,2,0,0,0.701839595201247,1.0,0.27475366513531746,0.7696335078534031,0.6364073744790923,1,441.0,102.0,1.0673170395812113,4.323529411764706,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,112,115,86,1000.0,467.43023255813955,0.486328125,2,2,0,0,0.6463894712322387,1.0,0.3100689971052072,0.6148148148148148,0.5313727773895488,4,41.5,49.0,1.0334701244935147,3.3877551020408165,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,114,116,62,1006.0,45.983870967741936,0.486328125,2,2,0,0,0.4872360925820045,1.0,0.24889755753811416,0.43434343434343436,0.3168000762340385,6,14.333333333333334,38.0,0.9260033397743007,2.263157894736842,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,105,117,82,1001.6219512195122,591.0,0.486328125,2,2,0,0,0.24048071766369264,0.8291404612159329,0.1604778202978832,0.08527131782945736,0.05302845627549445,6,3.6666666666666665,13.0,0.6958740458438459,1.6923076923076923,reticular
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,108,117,31,1002.2903225806451,619.258064516129,0.486328125,2,2,0,0,0.30367375461715085,0.709643605870021,0.13232014016698557,0.0761904761904762,0.04386542877108915,2,4.0,7.0,0.5753964555687505,1.1428571428571428,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,115,117,50,1012.0,559.34,0.486328125,2,2,0,0,0.6644224049884427,1.0,0.31728453886612173,0.7243589743589743,0.6067905714132129,1,113.0,23.0,0.8787848278860007,4.913043478260869,straight
EGM2_regular_6dyn-86,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/EGM2_regular/6dyn/EGM2_regular_6dyn-86.tif,113,117,38,1014.0,628.078947368421,0.486328125,2,2,0,0,0.22922781271837878,0.6121593291404612,0.1051968294151855,0.016666666666666666,0.00946890286512928,2,1.0,2.0,0.0,1.0,straight
