image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,117,120,84,664.5,223.85714285714286,0.478515625,2,2,1,0,0.31798581482697,0.7087845968712395,0.12504481435620482,0.12121212121212122,0.06695109944207417,7,4.571428571428571,24.0,0.9013389194264156,1.3333333333333333,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,110,126,65,658.8,803.0153846153846,0.478515625,2,2,1,0,0.4027160106268567,1.0,0.25482374133410823,0.28502415458937197,0.21371724887656454,4,14.75,22.0,0.9838699100999074,2.6818181818181817,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,121,124,115,676.2173913043479,21.956521739130434,0.478515625,2,2,1,0,0.3118648181294178,0.8303249097472925,0.15158687554801106,0.14285714285714285,0.08343024333680525,12,4.25,36.0,0.6792452830188679,1.4166666666666667,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,119,123,16,651.5,658.0,0.478515625,2,2,1,0,0.37813878860810257,0.7978339350180506,0.15850030213586727,0.23333333333333334,0.14368231046931407,2,7.0,8.0,1.3151918984428583,1.75,other
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,123,127,168,694.4166666666666,678.1785714285714,0.478515625,2,2,1,0,0.40015531861304676,1.0,0.19768362983350507,0.3081395348837209,0.19775837461170348,17,9.352941176470589,86.0,1.028337414542028,1.8488372093023255,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,119,127,41,665.7560975609756,654.8536585365854,0.478515625,2,2,1,0,0.28945937513927894,0.7521058965102286,0.1133283525204489,0.06666666666666667,0.03879306502651869,3,3.0,5.0,2.23606797749979,1.8,fingers
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,125,128,77,678.8181818181819,962.974025974026,0.478515625,2,2,1,0,0.31842739918685903,1.0,0.17098241663981514,0.1440329218106996,0.09130751288793808,10,3.5,20.0,0.5140046620434272,1.75,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,111,128,151,701.205298013245,1000.3708609271523,0.478515625,2,2,1,0,0.5234104069073933,1.0,0.2409611945266324,0.5317286652078774,0.3773708616072487,5,48.6,99.0,1.1402685025437387,2.4545454545454546,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,119,129,177,713.45197740113,618.6892655367232,0.478515625,2,2,1,0,0.44719690270880014,0.9638989169675091,0.18947273422971259,0.4106813996316759,0.2613749437651945,10,22.3,102.0,1.081197837606487,2.1862745098039214,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,118,126,228,731.5,802.9298245614035,0.478515625,2,2,1,0,0.5081659681591214,1.0,0.2796348109569315,0.4899425287356322,0.3700412880202498,4,85.25,123.0,1.0427848642581334,2.772357723577236,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,127,129,254,739.0,665.8385826771654,0.478515625,2,2,1,0,0.4823023846615484,1.0,0.2177967203311527,0.4573643410852713,0.30956600963317443,10,35.4,137.0,1.0575761505557981,2.5839416058394162,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,120,130,231,710.8138528138528,156.8874458874459,0.478515625,2,2,1,0,0.2550733543282894,0.7148014440433214,0.11537721194944363,0.04397163120567376,0.024410476995160923,11,2.8181818181818183,24.0,0.22738857827433415,1.2916666666666667,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,117,130,36,693.0555555555555,223.0,0.478515625,2,2,1,0,0.3636281588447653,0.851985559566787,0.22565127138606333,0.2916666666666667,0.1979342158042519,2,17.5,12.0,1.6641005886756874,2.9166666666666665,other
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,115,116,12,691.5,470.5,0.478515625,2,2,1,0,0.5387083834737264,0.9061371841155235,0.16355928420012067,0.625,0.3993180906538307,1,30.0,11.0,1.375,2.727272727272727,other
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,116,122,93,712.258064516129,460.9247311827957,0.478515625,2,2,1,0,0.48845220224877084,1.0,0.23502617187223204,0.5051546391752577,0.33928815115312566,7,21.0,78.0,1.7708987758273493,1.8846153846153846,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,125,131,156,736.0,937.775641025641,0.478515625,2,2,1,0,0.4772588247091857,1.0,0.19642331422931902,0.47708333333333336,0.3088497793822704,12,19.083333333333332,115.0,1.3735321564778689,1.991304347826087,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,128,131,270,765.0,972.5666666666667,0.478515625,2,2,1,0,0.38457608310568864,1.0,0.21481496109112805,0.305352798053528,0.19738040235286541,24,10.458333333333334,121.0,0.9957920269419198,2.074380165289256,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,117,132,100,704.16,256.5,0.478515625,2,2,1,0,0.23263213922058684,0.8339350180505415,0.14989298461568568,0.060897435897435896,0.04020102440680058,5,3.8,7.0,3.1304951684997055,2.7142857142857144,fingers
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,130,132,120,731.5,232.88333333333333,0.478515625,2,2,1,0,0.19281730781672557,0.8339350180505415,0.14459301868309607,0.03763440860215054,0.025248114074246604,1,14.0,5.0,0.0,2.8,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,108,126,8,704.375,886.125,0.478515625,2,2,1,0,0.2232797286948912,0.4548736462093863,0.11396846368331834,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,126,133,196,755.9897959183673,877.1683673469388,0.478515625,2,2,1,0,0.5592398716405936,1.0,0.30370837281182755,0.525,0.42470517448856804,7,45.0,99.0,1.0162535796988812,3.1818181818181817,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,106,133,38,717.0,894.7631578947369,0.478515625,2,2,1,0,0.3880006876396768,0.9494584837545126,0.19675970394117023,0.2857142857142857,0.18618799304719882,3,12.0,11.0,0.9011551125709446,3.272727272727273,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,116,132,54,726.0,281.0925925925926,0.478515625,2,2,1,0,0.2697414830490892,0.6137184115523465,0.11638513114170797,0.06321839080459771,0.03310649127902956,6,1.8333333333333333,9.0,4.024922359499621,1.2222222222222223,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,118,127,91,743.2527472527472,717.9560439560439,0.478515625,2,2,1,0,0.5885489898030275,1.0,0.19506054756743557,0.6807017543859649,0.46749002470074097,4,48.5,72.0,1.8171160744502475,2.6944444444444446,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,121,134,109,752.7247706422019,38.174311926605505,0.478515625,2,2,1,0,0.31419301477766065,0.7737665463297232,0.13901529453639325,0.14749262536873156,0.08216279920059352,9,5.555555555555555,37.0,2.042983232384661,1.3513513513513513,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,120,134,82,735.9878048780488,82.0,0.478515625,2,2,1,0,0.24517952592841352,0.6919374247894103,0.11682352040491213,0.03488372093023256,0.019664362540695344,4,2.25,5.0,5.0,1.8,fingers
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,125,133,96,750.5,906.5208333333334,0.478515625,2,2,1,0,0.3487966305655837,0.9494584837545126,0.1703777947277007,0.21333333333333335,0.12747693541917368,13,4.923076923076923,36.0,0.7440494395942008,1.7777777777777777,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,116,135,132,741.8636363636364,406.5,0.478515625,2,2,1,0,0.4096145678488002,0.9891696750902527,0.2285958771514664,0.40441176470588236,0.2618508293810906,11,15.0,63.0,0.9146779490189896,2.619047619047619,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,122,135,88,752.5,445.25,0.478515625,2,2,1,0,0.6028357662324073,1.0,0.2844986888092869,0.6739130434782609,0.515521721690298,3,62.0,52.0,1.380909534493176,3.576923076923077,other
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,119,136,30,754.2333333333333,578.0,0.478515625,2,2,1,0,0.5262617682452043,1.0,0.1733913589463862,0.5588235294117647,0.36046813430546715,2,28.5,26.0,1.3609021987345558,2.1923076923076925,other
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,130,134,70,766.9285714285714,102.95714285714286,0.478515625,2,2,1,0,0.2521630701711398,0.703971119133574,0.15112352165741644,0.11312217194570136,0.06294003299737001,6,4.166666666666667,15.0,0.7276068751089989,1.6666666666666667,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,116,137,78,755.9358974358975,327.0,0.478515625,2,2,1,0,0.19330711357655092,0.7436823104693141,0.12525077463621437,0.032520325203252036,0.019288153170340366,5,1.6,6.0,6.0,1.3333333333333333,fingers
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,119,138,30,757.9,593.0,0.478515625,2,2,1,0,0.4712371109695383,0.9807460890493381,0.14336239760638583,0.4215686274509804,0.25387555744319384,5,8.6,17.0,1.2020815280171306,2.5294117647058822,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,116,139,54,758.7962962962963,360.0,0.478515625,2,2,1,0,0.27890507213300697,0.8784596871239471,0.16017462018487408,0.12643678160919541,0.07460198901752493,5,4.4,11.0,0.9166666666666666,2.0,fingers
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,129,138,133,790.7368421052631,614.9022556390977,0.478515625,2,2,1,0,0.4109696932432709,1.0,0.22981185598336015,0.3746958637469586,0.24694838979800374,9,17.11111111111111,70.0,0.9602565207395797,2.2,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,137,139,196,804.6173469387755,311.1938775510204,0.478515625,2,2,1,0,0.2654131568391496,0.789410348977136,0.14184210655329413,0.08666666666666667,0.04807460890493382,17,3.0588235294117645,37.0,0.45375722958649967,1.4054054054054055,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,136,138,418,863.0,587.8397129186603,0.478515625,2,2,1,0,0.4557338747545259,1.0,0.23464032458110767,0.4178515007898894,0.2878885524017011,20,26.45,215.0,1.0214266582494502,2.4604651162790696,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,135,139,266,827.0,355.64285714285717,0.478515625,2,2,1,0,0.513079585803212,1.0,0.27537140938325066,0.5333333333333333,0.3906553163673099,8,54.0,148.0,1.0400379860109337,2.918918918918919,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,118,140,205,771.6048780487805,778.2487804878049,0.478515625,2,2,1,0,0.5171782426200059,1.0,0.23488315758576392,0.543859649122807,0.3786448947003764,4,85.25,135.0,1.284259034217134,2.525925925925926,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,127,140,90,788.0,722.8333333333334,0.478515625,2,2,1,0,0.4587099196900257,1.0,0.2517934136130202,0.38652482269503546,0.28243763388551774,7,15.571428571428571,34.0,0.8981643682420402,3.2058823529411766,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,130,141,48,773.7083333333334,191.5,0.478515625,2,2,1,0,0.17493597457496377,0.3742478941034898,0.07417557044063251,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,135,142,371,866.7493261455526,425.13746630727763,0.478515625,2,2,1,0,0.4869057360609707,1.0,0.22801794951537024,0.488,0.3322315817622677,10,54.9,228.0,1.2350333420619914,2.4078947368421053,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,122,142,5,775.2,454.8,0.478515625,2,2,1,0,0.7173418906270892,1.0,0.2370838753627192,0.8148148148148148,0.6473236172393813,1,22.0,6.0,0.0,3.6666666666666665,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,131,133,194,823.0,910.1185567010309,0.478515625,2,2,1,0,0.4035744529125997,0.924187725631769,0.2053360435165591,0.39225589225589225,0.24169695348997394,7,33.285714285714285,99.0,1.0623075869664234,2.3535353535353534,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,130,143,141,780.3758865248227,144.75177304964538,0.478515625,2,2,1,0,0.38888750570563096,0.9398315282791817,0.18558856188008227,0.32413793103448274,0.19660290191847515,11,12.818181818181818,76.0,1.194224786003947,1.855263157894737,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,141,143,268,844.5,140.12686567164178,0.478515625,2,2,1,0,0.33542005851678824,0.9398315282791817,0.1817265550150592,0.20955882352941177,0.1301983789905854,17,10.058823529411764,74.0,0.7111112393675303,2.310810810810811,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,121,144,46,781.3695652173913,13.0,0.478515625,2,2,1,0,0.30683513838748494,0.8808664259927798,0.1934480386015092,0.18,0.11508223024468511,6,4.5,17.0,0.7875097928405351,1.588235294117647,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,134,144,2,780.0,24.5,0.478515625,2,2,1,0,0.32009626955475334,0.48856799037304455,0.08757079585015454,0.1111111111111111,0.05381735526139859,2,1.0,2.0,0.0,1.0,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,134,143,65,799.7538461538461,100.98461538461538,0.478515625,2,2,1,0,0.18339466448083616,0.6630565583634176,0.1290483427727758,0.05314009661835749,0.02993890138765355,1,11.0,4.0,1.2649110640673518,2.75,other
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,126,140,57,795.7368421052631,843.7543859649123,0.478515625,2,2,1,0,0.25104390654488307,1.0,0.27598837734616355,0.18032786885245902,0.13962373333859396,3,11.0,11.0,0.3447615274439725,3.0,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,129,145,100,806.58,657.5,0.478515625,2,2,1,0,0.4990511894844026,0.9819494584837545,0.19955398928614157,0.5384615384615384,0.35269909593014287,4,42.0,62.0,1.1648457037693165,2.7096774193548385,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,132,137,105,828.7523809523809,245.0,0.478515625,2,2,1,0,0.14376400710981574,0.4175691937424789,0.09290073366139867,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,127,145,26,808.8846153846154,686.8846153846154,0.478515625,2,2,1,0,0.6539510629763338,1.0,0.2666977899067314,0.6777777777777778,0.5481748896911351,1,61.0,20.0,4.47213595499958,3.05,other
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,133,140,24,809.5,855.5,0.478515625,2,2,1,0,0.5351985559566786,1.0,0.23783226437609384,0.5595238095238095,0.39629534124118965,4,11.75,15.0,2.0604084592303353,3.1333333333333333,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,127,146,48,814.3333333333334,704.5,0.478515625,2,2,1,0,0.5726187170230492,1.0,0.2687146309289421,0.6538461538461539,0.477444537011324,2,51.0,30.0,4.120816918460671,3.4,other
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,140,146,129,837.5426356589147,746.6821705426356,0.478515625,2,2,1,0,0.4595785492612398,1.0,0.2298008904337812,0.45614035087719296,0.3042503973531904,8,22.75,77.0,1.1948400177224057,2.3636363636363638,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,134,147,55,815.0363636363636,75.74545454545455,0.478515625,2,2,1,0,0.21810901031362392,0.5716004813477737,0.1325731169312315,0.05084745762711865,0.026610101504551727,2,4.5,4.0,1.414213562373095,2.25,other
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,145,146,188,861.5,706.5851063829788,0.478515625,2,2,1,0,0.49462035365690604,1.0,0.24014286007721872,0.5017361111111112,0.34887685519454475,5,57.8,92.0,0.9720901448676453,3.141304347826087,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,140,149,119,833.5378151260504,824.3361344537815,0.478515625,2,2,1,0,0.3167307485349221,0.9338146811070999,0.17334334345975205,0.16260162601626016,0.10017642896043885,9,6.666666666666667,30.0,0.4346000803044444,2.0,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,143,147,193,863.7512953367876,97.81347150259067,0.478515625,2,2,1,0,0.38767024826875657,1.0,0.1866811594080487,0.29780033840947545,0.18370829184661214,10,17.6,77.0,1.0012673740880889,2.2857142857142856,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,133,149,143,849.2657342657343,877.5104895104895,0.478515625,2,2,1,0,0.447904472659501,1.0,0.21717023860521026,0.42403628117913833,0.2789906977632609,8,23.375,74.0,0.9342421611572528,2.527027027027027,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,132,148,68,837.5,223.02941176470588,0.478515625,2,2,1,0,0.21268440522351473,0.5848375451263538,0.09874690928904716,0.018518518518518517,0.00964366893969782,4,1.0,4.0,0.0,1.0,fingers
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,138,145,166,864.0,642.7289156626506,0.478515625,2,2,1,0,0.5281612043132535,1.0,0.2629930150473675,0.5392156862745098,0.3956159599820674,7,39.285714285714285,83.0,0.9714415217278838,3.3132530120481927,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,128,150,54,834.0555555555555,1010.0,0.478515625,2,2,1,0,0.4523809523809524,0.9253910950661853,0.21313565984415175,0.43452380952380953,0.2831427998395507,4,18.25,33.0,1.3702504175867094,2.212121212121212,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,131,150,138,867.0,978.2826086956521,0.478515625,2,2,1,0,0.4564216425710299,1.0,0.22493828983274303,0.3967136150234742,0.2708795896114755,14,12.071428571428571,67.0,0.9519119998138399,2.5223880597014925,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,139,151,181,858.4475138121547,311.56353591160223,0.478515625,2,2,1,0,0.27967837216934693,1.0,0.21616434537111148,0.19454545454545455,0.12527732195602231,7,15.285714285714286,45.0,1.513513786491703,2.3777777777777778,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,136,152,221,895.2488687782806,554.8642533936652,0.478515625,2,2,1,0,0.5159085439229844,1.0,0.2548176195070091,0.5348148148148149,0.3823024468511833,6,60.166666666666664,134.0,1.1631085578595326,2.6940298507462686,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,141,148,135,875.2518518518518,154.04444444444445,0.478515625,2,2,1,0,0.24084991934250433,0.6859205776173285,0.12496167767646033,0.050359712230215826,0.02761978143117275,10,2.1,17.0,0.31933682162527144,1.2352941176470589,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,137,151,135,881.7111111111111,258.55555555555554,0.478515625,2,2,1,0,0.2124048053975592,0.5535499398315282,0.10439197672698529,0.014388489208633094,0.007508794408516509,4,1.5,6.0,3.0,1.0,fingers
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,152,153,152,891.5,525.6973684210526,0.478515625,2,2,1,0,0.4266973165890134,1.0,0.24978239560114984,0.3547008547008547,0.25138336058913674,8,20.75,68.0,0.9698464391547201,2.4411764705882355,reticular
EGM2_regular_18-20dyn-01,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_18-20dyn-01.tif,137,148,94,878.0,228.45744680851064,0.478515625,2,2,1,0,0.19903075550316396,0.7509025270758123,0.11174480256822719,0.02040816326530612,0.0112068894946667,4,1.5,6.0,1.0,1.0,fingers
