image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,112,119,147,863.8299319727892,234.93197278911563,0.501953125,2,2,1,0,0.45407864059616954,1.0,0.2461066062713151,0.3708609271523179,0.2679139311239207,17,9.882352941176471,97.0,1.0774452842397781,1.731958762886598,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,112,118,106,862.0,399.91509433962267,0.501953125,2,2,1,0,0.3241442502781596,0.896328293736501,0.17520687788140252,0.17272727272727273,0.10766411414359582,11,5.181818181818182,34.0,0.6887334125641599,1.6764705882352942,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,110,120,206,859.257281553398,711.0,0.501953125,2,2,1,0,0.36232644245603207,1.0,0.1952647822281196,0.2015873015873016,0.1342246905961809,23,5.521739130434782,79.0,0.7703377031254007,1.6075949367088607,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,111,120,36,846.5,653.8333333333334,0.501953125,2,2,1,0,0.4133369330453564,0.9524838012958964,0.1852214104392194,0.31666666666666665,0.19854211663066954,5,7.6,19.0,1.3368353349875546,2.0,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,111,121,216,846.8518518518518,592.5,0.501953125,2,2,1,0,0.4940964722822175,1.0,0.22406719807342002,0.453030303030303,0.3143137639897899,13,23.0,151.0,1.4350396763965692,1.9801324503311257,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,105,122,72,848.5833333333334,128.5,0.501953125,2,2,1,0,0.46937402902504644,1.0,0.27602473592789734,0.4342105263157895,0.31952180667651847,5,19.8,45.0,1.4055638569974547,2.2,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,117,122,68,854.6470588235294,160.14705882352942,0.501953125,2,2,1,0,0.6214202863770899,1.0,0.2605414837740687,0.6342592592592593,0.4976801855851531,6,22.833333333333332,59.0,2.254274123707567,2.3220338983050848,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,116,121,73,858.5753424657535,531.2054794520548,0.501953125,2,2,1,0,0.4138733836358026,1.0,0.24803016558297436,0.329004329004329,0.2365525043710789,6,12.666666666666666,31.0,1.0953311426732386,2.4516129032258065,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,116,118,86,858.3023255813954,494.66279069767444,0.501953125,2,2,1,0,0.3057115430765539,1.0,0.20377816691595466,0.16296296296296298,0.11001519878409727,10,4.4,31.0,0.6520899009630904,1.4193548387096775,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,108,122,28,859.5,108.78571428571429,0.501953125,2,2,1,0,0.4001079913606911,1.0,0.279672432020634,0.3125,0.23584863210943122,3,10.0,13.0,1.110664955031789,2.3076923076923075,straight
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,107,115,128,885.5,924.15625,0.501953125,2,2,1,0,0.277712328468268,0.91792656587473,0.17803618736481805,0.11363636363636363,0.07305233763117132,15,3.0,34.0,0.51135047015236,1.3235294117647058,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,120,121,80,875.5,653.175,0.501953125,2,2,1,0,0.33708731872878744,1.0,0.1951364920199423,0.21031746031746032,0.13346360862559564,8,6.625,35.0,0.7787397791074734,1.5142857142857142,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,119,122,94,885.5212765957447,181.43617021276594,0.501953125,2,2,1,0,0.5681303857466147,1.0,0.32171819985490246,0.5597269624573379,0.45727154114360274,3,54.666666666666664,48.0,0.9937653912305178,3.4166666666666665,straight
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,108,123,265,909.8037735849057,51.98490566037736,0.501953125,2,2,1,0,0.4610709210177683,1.0,0.25392813589964797,0.40148698884758366,0.28906891909613774,15,21.6,161.0,1.2315579290919232,2.012422360248447,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,122,123,130,899.0,114.23846153846154,0.501953125,2,2,1,0,0.4150253054382515,1.0,0.2875695797139463,0.2935323383084577,0.23687179652493467,9,13.11111111111111,46.0,1.0358679029554034,2.5652173913043477,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,118,121,36,875.5,512.5555555555555,0.501953125,2,2,1,0,0.31627069834413246,0.7213822894168467,0.13901938698583677,0.125,0.07141828653707702,6,2.5,9.0,1.3416407864998738,1.6666666666666667,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,113,124,236,897.4322033898305,853.5,0.501953125,2,2,1,0,0.3903947684185265,1.0,0.22413377891418745,0.2722222222222222,0.18715202783777296,27,7.2592592592592595,118.0,0.9252412219430467,1.6610169491525424,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,110,124,65,878.9230769230769,778.7538461538461,0.501953125,2,2,1,0,0.2885612629250529,0.7300215982721382,0.14912924642640693,0.1111111111111111,0.06473221272732965,10,2.3,19.0,0.6119487950807893,1.2105263157894737,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,120,124,56,895.5,768.0714285714286,0.501953125,2,2,1,0,0.18201343892488603,0.6198704103671706,0.12428900818626482,0.03333333333333333,0.018766498680105593,3,2.0,5.0,2.23606797749979,1.2,fingers
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,118,125,157,893.0,473.2484076433121,0.501953125,2,2,1,0,0.40418282065385075,1.0,0.23084656800832906,0.3167701863354037,0.217968152609903,7,21.857142857142858,83.0,1.0761086141917726,1.8433734939759037,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,121,125,132,893.030303030303,545.5,0.501953125,2,2,1,0,0.38287172320332025,0.9697624190064795,0.170008762863623,0.24019607843137256,0.14733938931944268,16,6.125,72.0,1.1320698742777404,1.3611111111111112,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,112,126,152,924.1052631578947,376.14473684210526,0.501953125,2,2,1,0,0.46545895172069324,1.0,0.19793424395853298,0.37901498929336186,0.25356926478001673,20,8.85,114.0,1.4994808790292709,1.5526315789473684,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,118,126,59,898.1016949152543,416.7457627118644,0.501953125,2,2,1,0,0.36640497331642036,0.9719222462203023,0.16586103179266606,0.19047619047619047,0.11706492052064409,12,3.0,27.0,0.8746157903288448,1.3333333333333333,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,119,127,138,897.5869565217391,231.0,0.501953125,2,2,1,0,0.41969093176771205,1.0,0.25433144314530587,0.3004694835680751,0.22578306411543414,7,18.285714285714285,67.0,1.0187831345014053,1.9104477611940298,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,112,127,175,923.5542857142857,308.63428571428574,0.501953125,2,2,1,0,0.41427255651950085,1.0,0.2485725219640755,0.3240223463687151,0.23176514593916284,9,19.333333333333332,79.0,0.9127003287037959,2.2025316455696204,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,121,128,68,902.5,644.5,0.501953125,2,2,1,0,0.5675045996320295,1.0,0.30449982214103455,0.5740740740740741,0.4552235821134308,3,41.333333333333336,45.0,1.8717532443173317,2.7555555555555555,other
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,120,128,76,904.1315789473684,680.5,0.501953125,2,2,1,0,0.3354031677465803,1.0,0.198136807932303,0.17916666666666667,0.1205183585313175,10,4.3,30.0,0.713477241231741,1.4333333333333333,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,118,129,6,905.1666666666666,433.0,0.501953125,2,2,1,0,0.2732901367890569,0.5896328293736501,0.1387249619730442,0.1,0.05334773218142549,2,1.5,3.0,3.0,1.0,fingers
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,126,129,218,958.151376146789,417.89908256880733,0.501953125,2,2,1,0,0.20903862574714954,0.9676025917926566,0.13754992842188826,0.04505813953488372,0.027396529207895925,13,2.3846153846153846,21.0,0.27588624571189946,1.4761904761904763,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,125,129,152,930.578947368421,472.5,0.501953125,2,2,1,0,0.41888187406545935,1.0,0.22662466042702983,0.30982905982905984,0.21538276937844975,16,9.0625,67.0,0.7838536207533494,2.1641791044776117,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,121,130,4,906.5,579.5,0.501953125,2,2,1,0,0.2904067674586033,0.6069114470842333,0.12972751718775175,0.08333333333333333,0.04643628509719222,1,2.0,2.0,2.0,1.0,fingers
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,121,131,94,909.3085106382979,604.0,0.501953125,2,2,1,0,0.3510233467036923,1.0,0.2189036170364884,0.21768707482993196,0.14826405724276748,9,7.111111111111111,33.0,0.7014928243094252,1.9393939393939394,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,122,127,22,912.0,193.22727272727272,0.501953125,2,2,1,0,0.2880046519355375,0.9049676025917927,0.1648002298379561,0.10256410256410256,0.06507171733953591,4,2.0,7.0,0.5813183589761798,1.1428571428571428,fingers
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,125,130,139,932.4028776978417,545.0359712230215,0.501953125,2,2,1,0,0.41738535043070685,1.0,0.22613120932132974,0.32634032634032634,0.2218530209890901,15,9.333333333333334,79.0,1.1039507614625055,1.7721518987341771,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,130,131,176,950.5,587.8636363636364,0.501953125,2,2,1,0,0.19777617790576754,0.8920086393088553,0.11600833013470856,0.012962962962962963,0.008395328373730103,3,2.3333333333333335,6.0,1.8973665961010275,1.1666666666666667,fingers
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,120,132,152,911.0131578947369,737.5,0.501953125,2,2,1,0,0.18298997618652046,0.8358531317494601,0.14999248661682976,0.04700854700854701,0.028036218640970258,10,2.2,16.0,0.3326841928276295,1.375,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,124,132,132,940.1742424242424,803.2424242424242,0.501953125,2,2,1,0,0.35777961292508365,1.0,0.21961552722006258,0.25245098039215685,0.16903824164655062,14,7.357142857142857,53.0,0.6730463973541891,1.9433962264150944,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,128,131,147,943.9931972789116,648.0408163265306,0.501953125,2,2,1,0,0.33027238615612736,1.0,0.20045121289668497,0.18763796909492272,0.12360600555929036,13,6.538461538461538,45.0,0.7368143879969021,1.8888888888888888,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,128,132,94,937.0,700.9255319148937,0.501953125,2,2,1,0,0.3884162736368845,1.0,0.2160591159197817,0.29931972789115646,0.197264218862491,11,8.0,53.0,1.1029705156637506,1.6603773584905661,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,122,133,102,925.6372549019608,165.0,0.501953125,2,2,1,0,0.22523330209054973,0.8293736501079914,0.13218378977633116,0.040880503144654086,0.02509610551910564,6,2.1666666666666665,10.0,0.5198752449100363,1.3,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,107,134,40,918.95,923.5,0.501953125,2,2,1,0,0.34002552523070884,0.8941684665226782,0.19244294305940549,0.19696969696969696,0.12828064663917796,7,3.7142857142857144,13.0,0.6128258770283411,2.0,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,115,134,38,924.8157894736842,943.0,0.501953125,2,2,1,0,0.4930405567554595,1.0,0.25403295726464625,0.46825396825396826,0.3390071651410744,4,14.75,18.0,0.9091372900969896,3.2777777777777777,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,127,133,196,947.5255102040817,238.87755102040816,0.501953125,2,2,1,0,0.3511627069834413,1.0,0.21776188226108797,0.23166666666666666,0.15483081353491723,22,6.318181818181818,78.0,0.7030737103490255,1.7820512820512822,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,113,134,4,921.5,913.0,0.501953125,2,2,1,0,0.41756659467242624,0.9352051835853131,0.17581120291246394,0.25,0.16216702663786897,2,3.0,6.0,1.1766968108291043,1.0,straight
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,124,134,106,949.0,919.6698113207547,0.501953125,2,2,1,0,0.5426729498003796,1.0,0.2546808138275399,0.49393939393939396,0.37393154002225276,7,23.285714285714285,63.0,1.1640747354691607,2.5873015873015874,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,123,135,218,956.4724770642201,78.0,0.501953125,2,2,1,0,0.32989901348432665,1.0,0.17819357912463077,0.15465465465465467,0.0995174440098846,34,3.0294117647058822,72.0,0.8131052580655158,1.4305555555555556,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,122,135,15,932.2,136.26666666666668,0.501953125,2,2,1,0,0.29047781440642645,0.8920086393088553,0.16862972908980375,0.07017543859649122,0.052214770186806106,1,4.0,3.0,1.0606601717798212,1.3333333333333333,straight
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,114,134,142,961.9225352112676,983.4718309859155,0.501953125,2,2,1,0,0.28117971251955015,1.0,0.20914341810500578,0.1425287356321839,0.09659641021821704,13,4.769230769230769,39.0,0.49049813596550745,1.5897435897435896,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,133,135,109,960.8715596330276,155.27522935779817,0.501953125,2,2,1,0,0.19358805277878652,0.7019438444924406,0.1255822658555279,0.011799410029498525,0.007390559197742057,2,2.0,4.0,0.12076933572783367,1.0,straight
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,129,130,116,979.4741379310345,524.9827586206897,0.501953125,2,2,1,0,0.2598169862288454,0.9827213822894169,0.17512750017623172,0.11420612813370473,0.07150291486430391,8,5.125,18.0,0.29153859677628163,2.2777777777777777,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,128,136,50,963.7,694.0,0.501953125,2,2,1,0,0.2289416846652268,0.7602591792656588,0.1294328838949063,0.05555555555555555,0.03139748820094393,2,4.5,8.0,0.5699763999032772,1.125,straight
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,132,136,45,970.5111111111111,714.8666666666667,0.501953125,2,2,1,0,0.4032118246866781,0.9870410367170627,0.17531570701972685,0.22448979591836735,0.14758819294456443,7,4.714285714285714,24.0,0.9143271813113512,1.375,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,126,127,64,977.5,349.375,0.501953125,2,2,1,0,0.2980985050607716,0.7796976241900648,0.13861335150379123,0.08333333333333333,0.04886079701859145,9,1.8888888888888888,16.0,0.837478276144342,1.0625,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,124,137,200,968.61,878.5,0.501953125,2,2,1,0,0.45042631883566964,1.0,0.2249458934445965,0.3758169934640523,0.25787348776803737,13,17.692307692307693,131.0,1.3094108976143006,1.7557251908396947,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,131,136,87,979.4137931034483,661.2298850574713,0.501953125,2,2,1,0,0.2138545399884493,0.6587473002159827,0.1421057021849435,0.05128205128205128,0.030277138268498954,5,2.8,11.0,0.3281024924495415,1.2727272727272727,fingers
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,132,137,15,973.7333333333333,825.0,0.501953125,2,2,1,0,0.5911106058883709,1.0,0.19201233590739117,0.6666666666666666,0.46243037399113324,1,38.0,20.0,1.7541160386140586,1.9,other
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,132,138,194,975.0876288659794,774.0,0.501953125,2,2,1,0,0.5252343448887725,1.0,0.2515837021254239,0.5185185185185185,0.3762426278624983,7,44.0,122.0,1.2199390045746188,2.5245901639344264,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,108,135,77,991.7532467532468,13.103896103896103,0.501953125,2,2,1,0,0.3157022127026519,1.0,0.21639806746556375,0.16597510373443983,0.11572551374313292,8,5.0,23.0,0.6050536880293549,1.7391304347826086,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,133,139,210,975.9285714285714,232.0,0.501953125,2,2,1,0,0.413802036024034,1.0,0.20809321039087272,0.27258566978193144,0.186767862309333,20,8.75,101.0,0.9801668568383152,1.7326732673267327,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,134,137,94,999.0,934.8404255319149,0.501953125,2,2,1,0,0.3576954939495251,1.0,0.22985896236835643,0.2226027397260274,0.1580889967158792,8,8.125,34.0,0.7222607907255485,1.911764705882353,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,137,138,135,997.762962962963,856.237037037037,0.501953125,2,2,1,0,0.5170999269698712,1.0,0.2457460037690444,0.5011990407673861,0.3610847822821657,3,69.66666666666667,82.0,0.9981461553891549,2.548780487804878,straight
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,136,138,238,1002.3571428571429,784.5,0.501953125,2,2,1,0,0.31934503090992394,1.0,0.18274632921349793,0.15289256198347106,0.0983346125698374,26,4.269230769230769,74.0,0.7691659436816087,1.5,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,135,139,82,1002.0,187.08536585365854,0.501953125,2,2,1,0,0.25269134719222464,0.9481641468682506,0.16721827759690058,0.06640625,0.04369431695464363,5,3.4,15.0,1.392715036327889,1.1333333333333333,fingers
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,127,139,59,990.6949152542373,299.2542372881356,0.501953125,2,2,1,0,0.34066988926600156,0.775377969762419,0.15266216898403973,0.14814814814814814,0.09009564949089788,13,2.1538461538461537,22.0,0.7009782866648827,1.2727272727272727,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,131,140,86,990.5,618.0,0.501953125,2,2,1,0,0.21957443404527638,0.6695464362850972,0.11645665212820709,0.025925925925925925,0.014798816094712423,3,2.3333333333333335,4.0,4.0,1.75,fingers
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,136,140,34,997.0,640.1470588235294,0.501953125,2,2,1,0,0.23801674813383347,0.593952483801296,0.11020139405240179,0.017543859649122806,0.009870789284225684,1,2.0,2.0,2.0,1.0,fingers
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,127,141,68,997.1470588235294,330.5,0.501953125,2,2,1,0,0.32994360451163907,1.0,0.20566545238508643,0.17592592592592593,0.11987041036717064,9,4.222222222222222,26.0,0.8881430813907015,1.4615384615384615,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,126,141,106,1009.4905660377359,373.5,0.501953125,2,2,1,0,0.38191408101985985,1.0,0.22228111319517205,0.2652439024390244,0.18205104567244376,10,8.7,50.0,0.8466068268482455,1.74,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,134,142,71,1006.6338028169014,988.2816901408451,0.501953125,2,2,1,0,0.4470745479375103,1.0,0.1759419532096628,0.3452914798206278,0.22011835465718796,8,9.625,51.0,1.1822164267772945,1.5098039215686274,reticular
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,114,142,34,998.4411764705883,1014.0,0.501953125,2,2,1,0,0.2978247454489355,0.9395248380129589,0.22050917845938384,0.16071428571428573,0.11404659055846962,3,6.0,11.0,0.8461538461538461,1.6363636363636365,straight
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,130,140,91,1003.4725274725274,574.2527472527472,0.501953125,2,2,1,0,0.18266075556060776,0.6285097192224622,0.10776739880798687,0.017543859649122806,0.01035959228524876,4,1.25,5.0,3.5355339059327373,1.0,fingers
EGM2_regular_6dyn-24,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-24.tif,139,141,49,1010.2448979591836,305.40816326530614,0.501953125,2,2,1,0,0.4327908544386512,1.0,0.21956441065557092,0.3057324840764331,0.21339643147019574,5,9.6,19.0,0.6838249632112599,2.526315789473684,reticular
